! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 15 March 2016 10:36:25
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1509194013
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
114222873.900294,0.00507114430198643
114662756.598241,-0.00195085648534202
115102639.296188,-0.0183224954101405
115542521.994135,-0.0395132464948579
115982404.692083,-0.0619868381543874
116422287.39003,-0.0848195136384678
116862170.087977,-0.102048583403664
117302052.785924,-0.109376504463311
117741935.483871,-0.113664853958447
118181818.181819,-0.112687619048347
118621700.879766,-0.103247545172471
119061583.577713,-0.0926763165500204
119501466.27566,-0.0786997993545978
119941348.973608,-0.0616264726560733
120381231.671555,-0.0400339935071636
120821114.369502,-0.0145323504303393
121260997.067449,0.00757786692115855
121700879.765396,0.017902643054697
122140762.463344,0.0161019007379146
122580645.161291,0.00840794480167792
123020527.859238,-0.000270594285852294
123460410.557185,-0.0196620493855286
123900293.255133,-0.0511928971630548
124340175.95308,-0.0723548326542082
124780058.651027,-0.0846189516911514
125219941.348974,-0.104264033729462
125659824.046921,-0.11723044406861
126099706.744869,-0.109819040996764
126539589.442816,-0.113227558202312
126979472.140763,-0.0992781427041702
127419354.83871,-0.0832298001101792
127859237.536657,-0.0705740246255313
128299120.234605,-0.0415408976388472
128739002.932552,-0.0142229106941803
129178885.630499,-0.000655610121847696
129618768.328446,0.0113972076170576
130058651.026394,0.00604776877674313
130498533.724341,0.0170210717719956
130938416.422288,0.00402618191528747
131378299.120235,-0.0140619229533072
131818181.818182,-0.0370337629732357
132258064.51613,-0.053185388062086
132697947.214077,-0.0757765914533145
133137829.912024,-0.097370566335163
133577712.609971,-0.110689621245418
134017595.307919,-0.11395838602034
134457478.005866,-0.115441151956157
134897360.703813,-0.101638001198772
135337243.40176,-0.0960089123942786
135777126.099707,-0.0713396121285991
136217008.797655,-0.051206819064149
136656891.495602,-0.023593251917536
137096774.193549,-0.0135000319090952
137536656.891496,0.00397281910008215
137976539.589443,0.0188160237191725
138416422.287391,0.0124391918297799
138856304.985338,0.00688132461766574
139296187.683285,-0.00699132095312285
139736070.381232,-0.0194064134056683
140175953.079179,-0.0500402982344799
140615835.777127,-0.0669202502763999
141055718.475074,-0.0845291847234617
141495601.173021,-0.107440575772051
141935483.870968,-0.115822960093615
142375366.568915,-0.117726512021439
142815249.266863,-0.107586603307781
143255131.96481,-0.106996390782724
143695014.662757,-0.0825252628103768
144134897.360704,-0.0535739552080826
144574780.058651,-0.045638299575229
145014662.756599,-0.0143330466958946
145454545.454546,-0.00190442325421107
145894428.152493,0.0106333803917116
146334310.85044,0.0188777966870527
146774193.548387,0.00921514185053367
147214076.246335,-0.00394066642845956
147653958.944282,2.17310831962636E-05
148093841.642229,-0.0420290357765535
148533724.340176,-0.0585021664527233
148973607.038123,-0.0781781228983158
149413489.736071,-0.0979977905258672
149853372.434018,-0.0990734369499736
150293255.131965,-0.120850633892542
150733137.829912,-0.119692041486343
151173020.52786,-0.11067201325246
151612903.225807,-0.0903074942217775
152052785.923754,-0.0731073704604396
152492668.621701,-0.0399014540698853
152932551.319648,-0.0384915659013038
153372434.017596,-0.00300591001687734
153812316.715543,-0.00283103188016253
154252199.41349,0.0134095501862712
154692082.111437,0.0228732360152304
155131964.809384,0.00231126150159649
155571847.507332,0.00657912730991565
156011730.205279,-0.0350461390684148
156451612.903226,-0.0470523232035374
156891495.601173,-0.0781083789786339
157331378.29912,-0.091981349816136
157771260.997068,-0.111653302538587
158211143.695015,-0.117069811663289
158651026.392962,-0.119522208719585
159090909.090909,-0.113593062292566
159530791.788856,-0.096923132359749
159970674.486804,-0.0804426042687348
160410557.184751,-0.0574618024825866
160850439.882698,-0.0369448141680337
161290322.580645,-0.0155363932068311
161730205.278592,0.002832748023912
162170087.97654,0.0145196677621127
162609970.674487,0.0178782561752359
163049853.372434,0.0129832411507799
163489736.070381,0.00503008806667481
163929618.768328,-0.0160880119541188
164369501.466276,-0.0346320510913929
164809384.164223,-0.059751578482051
165249266.86217,-0.0786082236447059
165689149.560117,-0.0994537915800531
166129032.258064,-0.111158300780902
166568914.956012,-0.117129244569737
167008797.653959,-0.111681425797059
167448680.351906,-0.108643583303213
167888563.049853,-0.088527654978833
168328445.7478,-0.0714441201597988
168768328.445748,-0.0467441185266824
169208211.143695,-0.0262481608408924
169648093.841642,-0.00102209964303662
170087976.539589,0.00830337676429622
170527859.237536,0.0209998247610539
170967741.935484,0.0142603987964156
171407624.633431,0.011996987129436
171847507.331378,-0.0119260729874468
172287390.029325,-0.027024395554996
172727272.727273,-0.0540950663245975
173167155.42522,-0.0731450107399323
173607038.123167,-0.0903704134555561
174046920.821114,-0.105079182457347
174486803.519061,-0.113837395550207
174926686.217009,-0.112810263845645
175366568.914956,-0.114682663940169
175806451.612903,-0.10550681593505
176246334.31085,-0.0860987344596578
176686217.008797,-0.0687137419228178
177126099.706745,-0.0395291063095228
177565982.404692,-0.0175159913089116
178005865.102639,0.00556547948786056
178445747.800586,0.015912312750493
178885630.498533,0.0239174358304219
179325513.196481,0.00863338429342437
179765395.894428,0.00230149651363067
180205278.592375,-0.0141465091757214
180645161.290322,-0.0373459618509214
181085043.988269,-0.0415702336079125
181524926.686217,-0.0796319241031402
181964809.384164,-0.0993931595646719
182404692.082111,-0.113805391663113
182844574.780058,-0.119196024355669
183284457.478005,-0.115989049380992
183724340.175953,-0.102604759268969
184164222.8739,-0.0912209744461102
184604105.571847,-0.0785932756606214
185043988.269794,-0.0459471674082072
185483870.967741,-0.0283052632224079
185923753.665689,-0.000667138805226015
186363636.363636,0.00999142769426557
186803519.061583,0.0134419797035326
187243401.75953,0.0164201740616901
187683284.457477,0.00881811915357834
188123167.155425,0.0131193117673917
188563049.853372,-0.0313365773176533
189002932.551319,-0.0497885442276832
189442815.249266,-0.0600678707754367
189882697.947213,-0.0925568974043859
190322580.645161,-0.104577798164088
190762463.343108,-0.116305242292012
191202346.041055,-0.120209183403012
191642228.739002,-0.111651364678005
192082111.436949,-0.0972400630841774
192521994.134897,-0.0836669702753001
192961876.832844,-0.0707801098937951
193401759.530791,-0.0287411519571287
193841642.228738,-0.013398061571335
194281524.926686,-0.00560034065674224
194721407.624633,0.0188925566427749
195161290.32258,0.0189543971734891
195601173.020527,0.0211111348966926
196041055.718474,0.00232812547484017
196480938.416422,-0.0181905974756659
196920821.114369,-0.0183653263657409
197360703.812316,-0.0623412662729141
197800586.510263,-0.0879382110819286
198240469.20821,-0.0845458385404562
198680351.906158,-0.113725862906213
199120234.604105,-0.125981660149228
199560117.302052,-0.113935719463682
199999999.999999,-0.105304461901906
200439882.697946,-0.0928531152441232
200879765.395894,-0.0782748044958718
201319648.093841,-0.045525108004111
201759530.791788,-0.0232290491214886
202199413.489735,-0.00755902012911214
202639296.187682,0.0141211291520423
203079178.88563,0.0154216535874403
203519061.583577,0.0189309438805392
203958944.281524,0.0234210755527964
204398826.979471,-0.00925765079110635
204838709.677418,-0.0296095672808114
205278592.375366,-0.0281855345831145
205718475.073313,-0.0750536946263452
206158357.77126,-0.100950665053962
206598240.469207,-0.0954107607225652
207038123.167154,-0.117391486699969
207478005.865102,-0.118911295135748
207917888.563049,-0.115844788925126
208357771.260996,-0.110594448442533
208797653.958943,-0.0716217250585869
209237536.65689,-0.0542135425610573
209677419.354838,-0.0527181754634905
210117302.052785,-0.00784487799853183
210557184.750732,0.00773423085950463
210997067.448679,0.00801966852807804
211436950.146626,0.0263673798928958
211876832.844574,0.0157229117277066
212316715.542521,0.00147100434750439
212756598.240468,0.00722241876739872
213196480.938415,-0.034870627978068
213636363.636362,-0.0708283920367148
214076246.33431,-0.0810809399923239
214516129.032257,-0.0954505777317712
214956011.730204,-0.114391655501609
215395894.428151,-0.132405013850937
215835777.126099,-0.119875741682035
216275659.824046,-0.109696279941718
216715542.521993,-0.086387390918341
217155425.21994,-0.0732611149065307
217595307.917887,-0.0634778022743879
218035190.615835,-0.0170361422030479
218475073.313782,-5.22145125348128E-05
218914956.011729,0.00336119862235333
219354838.709676,0.0247612104125017
219794721.407623,0.0198650368742668
220234604.105571,0.00999154451473779
220674486.803518,0.00461413267641957
221114369.501465,-0.0147360885763999
221554252.199412,-0.0515934372022759
221994134.897359,-0.0813844505616747
222434017.595307,-0.073920085977711
222873900.293254,-0.107247236802746
223313782.991201,-0.120264421025977
223753665.689148,-0.129361075268749
224193548.387095,-0.126336933527037
224633431.085043,-0.101735655415337
225073313.78299,-0.0735848708197651
225513196.480937,-0.0611568798216979
225953079.178884,-0.0532275845914868
226392961.876831,-0.00702003215750337
226832844.574779,0.0121051482862675
227272727.272726,0.0200505822843556
227712609.970673,0.0263902234950087
228152492.66862,0.0210164558108669
228592375.366567,0.00288185880153284
229032258.064515,-0.0162615114408849
229472140.762462,-0.0114711086601992
229912023.460409,-0.0563685541982237
230351906.158356,-0.0850101123914166
230791788.856303,-0.109980774190389
231231671.554251,-0.105191599801562
231671554.252198,-0.121961955310583
232111436.950145,-0.115401555134296
232551319.648092,-0.107661473618961
232991202.346039,-0.102173508797103
233431085.043987,-0.0761148232957211
233870967.741934,-0.0413483061484193
234310850.439881,-0.0155635055377833
234750733.137828,-0.0108499382758114
235190615.835775,0.0111789035967083
235630498.533723,0.0246517680786885
236070381.23167,0.0207265168318034
236510263.929617,0.0107202668325132
236950146.627564,0.017204616060068
237390029.325512,-0.0194620400336509
237829912.023459,-0.0500602847921802
238269794.721406,-0.0779577561295661
238709677.419353,-0.0766226741843546
239149560.1173,-0.10809124442249
239589442.815248,-0.117301713571371
240029325.513195,-0.119466426425267
240469208.211142,-0.117139745987055
240909090.909089,-0.117721902707835
241348973.607036,-0.0811495086687732
241788856.304984,-0.0494663133284966
242228739.002931,-0.0284139092038991
242668621.700878,-0.0277836627179492
243108504.398825,0.00518887350050156
243548387.096772,0.0241570879685973
243988269.79472,0.0257354033684913
244428152.492667,0.0164636499165748
244868035.190614,0.0226877561952317
245307917.888561,-0.00759001822736777
245747800.586508,-0.0349046295707881
246187683.284456,-0.0708792216225538
246627565.982403,-0.0821810145559385
247067448.68035,-0.0971689598231173
247507331.378297,-0.117693962134284
247947214.076244,-0.123621097721393
248387096.774192,-0.122572447246803
248826979.472139,-0.115226235732106
249266862.170086,-0.107011167229791
249706744.868033,-0.0681810564259934
250146627.56598,-0.0392142676453412
250586510.263928,-0.0193546710430831
251026392.961875,-0.0198148706770177
251466275.659822,0.0130188459836351
251906158.357769,0.0268499755241636
252346041.055716,0.024947736050045
252785923.753664,0.0121515740362787
253225806.451611,0.00806998374419959
253665689.149558,-0.012825933491421
254105571.847505,-0.0447807448618886
254545454.545452,-0.0746866024552876
254985337.2434,-0.100733104265708
255425219.941347,-0.0959362117215144
255865102.639294,-0.121586892284051
256304985.337241,-0.123590912000577
256744868.035188,-0.114026512334087
257184750.733136,-0.0985240317273278
257624633.431083,-0.095427602309585
258064516.12903,-0.0732554175147591
258504398.826977,-0.0333950418502299
258944281.524925,-0.00572206782680971
259384164.222872,0.0112986514484002
259824046.920819,0.0105859302900638
260263929.618766,0.0303439688175521
260703812.316713,0.0237253009375702
261143695.014661,0.0119727771397548
261583577.712608,-0.0168132072854019
262023460.410555,-0.038513547128533
262463343.108502,-0.0375064140810677
262903225.806449,-0.0776227107702186
263343108.504397,-0.102575379921834
263782991.202344,-0.116253539392739
264222873.900291,-0.125940957855211
264662756.598238,-0.120418904676478
265102639.296185,-0.118868067277825
265542521.994133,-0.0919351301005084
265982404.69208,-0.0695214140990209
266422287.390027,-0.0387762198765578
266862170.087974,-0.0250092799793677
267302052.785921,-0.0150040246365433
267741935.483869,0.0161265286894136
268181818.181816,0.026852578416812
268621700.879763,0.027017515674714
269061583.57771,0.012399260080259
269501466.275657,0.005492824499665
269941348.973605,-0.005842879683822
270381231.671552,-0.0414466315092576
270821114.369499,-0.0685501563265351
271260997.067446,-0.0973788965371089
271700879.765393,-0.115706224471422
272140762.463341,-0.110183589771485
272580645.161288,-0.123511365918102
273020527.859235,-0.115076938271104
273460410.557182,-0.0964909539951065
273900293.255129,-0.0722302400558433
274340175.953077,-0.0585849715741532
274780058.651024,-0.0554785365889987
275219941.348971,-0.0112804735260814
275659824.046918,0.0142773654842596
276099706.744865,0.0270604833676042
276539589.442813,0.0263638333741668
276979472.14076,0.0164532939130189
277419354.838707,0.0240719155209339
277859237.536654,-0.00389298734668609
278299120.234601,-0.0327096960375193
278739002.932549,-0.0576225720548454
279178885.630496,-0.0915398309713074
279618768.328443,-0.101980506484273
280058651.02639,-0.108072675165501
280498533.724338,-0.126420824867361
280938416.422285,-0.122150925883897
281378299.120232,-0.110283284400587
281818181.818179,-0.087133689567207
282258064.516126,-0.0676953872867868
282697947.214074,-0.06899115604851
283137829.912021,-0.0274128332863704
283577712.609968,0.00269834242216204
284017595.307915,0.0210116917673472
284457478.005862,0.0275934256718426
284897360.70381,0.0230102999491493
285337243.401757,0.0163103938503221
285777126.099704,0.0152943588805199
286217008.797651,-0.0179004277298702
286656891.495598,-0.0434218043655492
287096774.193546,-0.0710361227429528
287536656.891493,-0.101867044416333
287976539.58944,-0.104430269804688
288416422.287387,-0.120793849067998
288856304.985334,-0.124468789345556
289296187.683282,-0.115921717415016
289736070.381229,-0.100065696851294
290175953.079176,-0.0743905915083891
290615835.777123,-0.0526548464183619
291055718.47507,-0.0521036350038547
291495601.173018,-0.016599111872564
291935483.870965,0.0127817358786479
292375366.568912,0.0259393666527107
292815249.266859,0.0312173552599655
293255131.964806,0.0192141968106796
293695014.662754,0.00522160619645969
294134897.360701,0.00836093874729052
294574780.058648,-0.0269202425303959
295014662.756595,-0.0591798685075953
295454545.454542,-0.0820717541722657
295894428.15249,-0.106447665775453
296334310.850437,-0.126040768393863
296774193.548384,-0.122329684664199
297214076.246331,-0.133561892633693
297653958.944278,-0.117454522702424
298093841.642226,-0.09710815681863
298533724.340173,-0.0738037418406756
298973607.03812,-0.0412224311946479
299413489.736067,-0.0178232908526249
299853372.434014,-0.0107277382568544
300293255.131962,0.00904064035754578
300733137.829909,0.0296197068835701
301173020.527856,0.0278189622617787
301612903.225803,0.0226318726109433
302052785.923751,0.00135230495377305
302492668.621698,-0.0265178833692532
302932551.319645,-0.0407791290381222
303372434.017592,-0.0548222958940499
303812316.715539,-0.0901356562919398
304252199.413487,-0.11317346720084
304692082.111434,-0.122328971963403
305131964.809381,-0.123961707936424
305571847.507328,-0.118835884527312
306011730.205275,-0.103103510293198
306451612.903223,-0.101057065710581
306891495.60117,-0.067721807385776
307331378.299117,-0.031516949842286
307771260.997064,-0.0104569747394666
308211143.695011,0.0121615044092636
308651026.392959,0.0277359001160029
309090909.090906,0.0269520984001628
309530791.788853,0.0211699871873325
309970674.4868,0.0251886557834695
310410557.184747,-0.00137887087504466
310850439.882695,-0.02970007169716
311290322.580642,-0.0492531137309958
311730205.278589,-0.0855249796486165
312170087.976536,-0.111444371090566
312609970.674483,-0.120084488073569
313049853.372431,-0.12490763267797
313489736.070378,-0.125805466619876
313929618.768325,-0.11290761937073
314369501.466272,-0.0985114666034711
314809384.164219,-0.0903042357758717
315249266.862167,-0.0568744455699604
315689149.560114,-0.0184696803525084
316129032.258061,0.00600291739215717
316568914.956008,0.0177699102070205
317008797.653955,0.0270798220305307
317448680.351903,0.0277344700298167
317888563.04985,0.0206200885875697
318328445.747797,0.0212675886096967
318768328.445744,-0.0068266242039327
319208211.143691,-0.0477232721675157
319648093.841639,-0.0775714702245704
320087976.539586,-0.102288602570955
320527859.237533,-0.119687428929115
320967741.93548,-0.128245893100829
321407624.633428,-0.122262136004068
321847507.331375,-0.12923104477494
322287390.029322,-0.115774598567903
322727272.727269,-0.0824928653770697
323167155.425216,-0.0518877441612722
323607038.123164,-0.028834537669776
324046920.821111,-0.00604795027674035
324486803.519058,0.0132560141780134
324926686.217005,0.0154167474233238
325366568.914952,0.0299759142660183
325806451.6129,0.0347711990997121
326246334.310847,0.0131547495720272
326686217.008794,-0.0112110403035487
327126099.706741,-0.0403134423783539
327565982.404688,-0.0668755620080084
328005865.102636,-0.0910241825185377
328445747.800583,-0.103626250602233
328885630.49853,-0.107476549328782
329325513.196477,-0.12916585303242
329765395.894424,-0.127519736591582
330205278.592372,-0.112025730219081
330645161.290319,-0.0903505263336384
331085043.988266,-0.0714058632190224
331524926.686213,-0.0452822383672085
331964809.38416,-0.0215281589845412
332404692.082108,-0.0132204405163398
332844574.780055,0.0101139195829106
333284457.478002,0.0326292859445745
333724340.175949,0.032322869671277
334164222.873896,0.0180389233525602
334604105.571844,-0.00364546838593833
335043988.269791,-0.0276034970049952
335483870.967738,-0.0492952156204398
335923753.665685,-0.0701920756431052
336363636.363632,-0.0696424511582689
336803519.06158,-0.101038138554171
337243401.759527,-0.121558576681672
337683284.457474,-0.126044675297644
338123167.155421,-0.117116540897476
338563049.853368,-0.0990797692580505
339002932.551316,-0.0864312758877773
339442815.249263,-0.0616593311285848
339882697.94721,-0.0375392220994649
340322580.645157,-0.0287279104930213
340762463.343104,0.00238970786966276
341202346.041052,0.0270690806576726
341642228.738999,0.0323414302817014
342082111.436946,0.0237273602654563
342521994.134893,0.00689436067388351
342961876.832841,-0.0122878448584581
343401759.530788,-0.0330091403494209
343841642.228735,-0.0550185921025362
344281524.926682,-0.0603711613148126
344721407.624629,-0.0885539063426631
345161290.322577,-0.113579686399392
345601173.020524,-0.125015399061051
346041055.718471,-0.122380827191196
346480938.416418,-0.107815337807385
346920821.114365,-0.096773043693593
347360703.812313,-0.0730152403462471
347800586.51026,-0.04699766976062
348240469.208207,-0.0371450181050576
348680351.906154,-0.013559521728539
349120234.604101,0.0159163174369713
349560117.302049,0.0315267697205853
349999999.999996,0.0297464343391913
350439882.697943,0.0176034436578379
350879765.39589,-0.00572162836853112
351319648.093837,-0.0231663448086834
351759530.791785,-0.0491125834420621
352199413.489732,-0.0669209769256348
352639296.187679,-0.0714431120845005
353079178.885626,-0.101386041736826
353519061.583573,-0.122117555965737
353958944.281521,-0.126444823473356
354398826.979468,-0.118110540086393
354838709.677415,-0.0999913305878759
355278592.375362,-0.0826592749495308
355718475.073309,-0.0612999757211164
356158357.771257,-0.0302477466276068
356598240.469204,-0.0191791091273145
357038123.167151,-0.00657945920912686
357478005.865098,0.0221905261000192
357917888.563045,0.0328895285474168
358357771.260993,0.0266727753341925
358797653.95894,0.013627318000535
359237536.656887,-0.0124136495140965
359677419.354834,-0.0404801516072535
360117302.052781,-0.06664259874022
360557184.750729,-0.087628460273789
360997067.448676,-0.0969552374829494
361436950.146623,-0.103028441741403
361876832.84457,-0.125796186542011
362316715.542517,-0.129188917496092
362756598.240465,-0.113641491514182
363196480.938412,-0.092307985432813
363636363.636359,-0.0676245526391339
364076246.334306,-0.0404932904355829
364516129.032254,-0.0178252289494411
364956011.730201,0.00318956328275057
365395894.428148,0.0174282580686109
365835777.126095,0.0184545056468591
366275659.824042,0.03729889455692
366715542.52199,0.0338804491235372
367155425.219937,0.0119407090966422
367595307.917884,-0.0183540439960252
368035190.615831,-0.0472147093825859
368475073.313778,-0.0754062438122167
368914956.011726,-0.101603972310458
369354838.709673,-0.119336253286139
369794721.40762,-0.129004871468666
370234604.105567,-0.12138306301971
370674486.803514,-0.126191946699323
371114369.501462,-0.121210491327903
371554252.199409,-0.0907513293423278
371994134.897356,-0.0587365337085579
372434017.595303,-0.026882236411477
372873900.29325,-0.00288732149915547
373313782.991198,0.0167417252379361
373753665.689145,0.0279934293012142
374193548.387092,0.0321349476236127
374633431.085039,0.0264147557377597
375073313.782986,0.0205420687763572
375513196.480934,0.0184415540953765
375953079.178881,-0.00800958782235802
376392961.876828,-0.0479789842804488
376832844.574775,-0.083477066862096
377272727.272722,-0.109478570603854
377712609.97067,-0.12348549406111
378152492.668617,-0.129549199885595
378592375.366564,-0.132553569319996
379032258.064511,-0.121869782114266
379472140.762458,-0.102660587118369
379912023.460406,-0.0909355426901028
380351906.158353,-0.0774814999242981
380791788.8563,-0.0416342406367424
381231671.554247,-0.00445291616382947
381671554.252194,0.0206471461117508
382111436.950142,0.0296881290096112
382551319.648089,0.0301360792512014
382991202.346036,0.017878302382192
383431085.043983,-0.00425842825298823
383870967.74193,-0.0206155177724843
384310850.439878,-0.0451998939591008
384750733.137825,-0.0585194514531738
385190615.835772,-0.0631831614125246
385630498.533719,-0.0963270213045621
386070381.231667,-0.120169718744795
386510263.929614,-0.126094455481252
386950146.627561,-0.11888280422654
387390029.325508,-0.104853404015354
387829912.023455,-0.0782671215888484
388269794.721403,-0.0521520391622466
388709677.41935,-0.030632465743281
389149560.117297,-0.00728976872681823
389589442.815244,0.0124169729997801
390029325.513191,0.0144011431968404
390469208.211139,0.0284299586117865
390909090.909086,0.0376270931204566
391348973.607033,0.025164533016803
391788856.30498,-0.00107063572319614
392228739.002927,-0.0335475395577861
392668621.700875,-0.0627644131909366
393108504.398822,-0.0902540285428113
393548387.096769,-0.112552147204631
393988269.794716,-0.127778658208133
394428152.492663,-0.134919787323393
394868035.190611,-0.128688613834258
395307917.888558,-0.119622994142122
395747800.586505,-0.114322642026198
396187683.284452,-0.0955246923107739
396627565.982399,-0.0610871663618356
397067448.680347,-0.0221323937098009
397507331.378294,0.00418916876845468
397947214.076241,0.0228918449393204
398387096.774188,0.0319821819512076
398826979.472135,0.0287756867795019
399266862.170083,0.0170690701100867
399706744.86803,0.00300811992696593
400146627.565977,-0.0225070810271929
400586510.263924,-0.0377091326842972
401026392.961871,-0.0424867258230889
401466275.659819,-0.0715320667946708
401906158.357766,-0.104035936863059
402346041.055713,-0.124119381966058
402785923.75366,-0.132843543913238
403225806.451607,-0.123179927369506
403665689.149555,-0.106878986592605
404105571.847502,-0.081658701411749
404545454.545449,-0.0537884046921102
404985337.243396,-0.031975733680552
405425219.941343,-0.00608222148894823
405865102.639291,0.0106273487325505
406304985.337238,0.0162864329549973
