! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 17 December 2015 11:56:03
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9914A
! SERIAL MY53104783
! FIRMWARE_VERSION A.08.06
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 2083062860
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
121700879.765396,77.2649413325519
122140762.463344,76.4455231570812
122580645.161291,69.6845609952441
123020527.859238,51.0240029286574
123460410.557185,39.9417618122805
123900293.255133,41.094360482213
124340175.95308,48.2863648075677
124780058.651027,52.34192218158
125219941.348974,56.0687216085169
125659824.046921,61.8417532358431
126099706.744869,63.7881229979197
126539589.442816,65.3798438463806
126979472.140763,72.5729524029137
127419354.83871,83.2816522103469
127859237.536657,87.8487195419919
128299120.234605,83.8458362332439
128739002.932552,81.2006431315138
129178885.630499,81.7177924609608
129618768.328446,74.8406126090098
130058651.026394,68.1510854219925
130498533.724341,68.1734466893889
130938416.422288,56.3460842197308
131378299.120235,41.6775453479725
131818181.818182,36.6196178248921
132258064.51613,40.4448345550612
132697947.214077,46.3830294832096
133137829.912024,52.0689468537179
133577712.609971,58.7014752069716
134017595.307919,60.9283368533356
134457478.005866,60.267043182474
134897360.703813,65.6098364359544
135337243.40176,75.1973907860211
135777126.099707,82.3807591122619
136217008.797655,85.0493035298465
136656891.495602,82.3869213367817
137096774.193549,80.7103965702896
137536656.891496,75.5633615938182
137976539.589443,69.4944235558728
138416422.287391,70.2443761539259
138856304.985338,44.3014182291665
139296187.683285,39.1779563609095
139736070.381232,34.8010019131648
140175953.079179,34.661855944162
140615835.777127,40.7977706336394
141055718.475074,48.3933141059684
141495601.173021,53.1362340602178
141935483.870968,57.4518977298758
142375366.568915,58.5296853060583
142815249.266863,60.4388085067281
143255131.96481,65.9352144537278
143695014.662757,75.6624358065127
144134897.360704,82.8099894483001
144574780.058651,80.4849871051608
145014662.756599,79.284586104575
145454545.454546,74.1388327358913
145894428.152493,68.2695409794892
146334310.85044,66.0914692712387
146774193.548387,66.741310368254
147214076.246335,58.245579655169
147653958.944282,48.1693882463813
148093841.642229,42.8193267282164
148533724.340176,43.9481779596079
148973607.038123,51.645239181704
149413489.736071,54.9477677422185
149853372.434018,61.7255858987798
150293255.131965,63.1255941983991
150733137.829912,64.1309967255465
151173020.52786,66.1188752955258
151612903.225807,73.7851171031894
152052785.923754,80.3743585467028
152492668.621701,84.8073060450151
152932551.319648,81.2999922669868
153372434.017596,80.327975829971
153812316.715543,72.5531514808147
154252199.41349,69.2361125768122
154692082.111437,66.9265810829696
155131964.809384,64.5342235265584
155571847.507332,53.7620458934567
156011730.205279,43.2120733208714
156451612.903226,40.9628000502111
156891495.601173,45.4640889573868
157331378.29912,51.8864090980697
157771260.997068,56.4830926947815
158211143.695015,60.754128832517
158651026.392962,61.8016439441382
159090909.090909,62.7801131209847
159530791.788856,68.4591153280907
159970674.486804,77.1566587673846
160410557.184751,83.6722050425394
160850439.882698,85.0143131215039
161290322.580645,82.4138815659301
161730205.278592,78.4420509900875
162170087.97654,71.808459856824
162609970.674487,68.7081214616288
163049853.372434,68.4935859732275
163489736.070381,61.1975643653947
163929618.768328,49.1000904061617
164369501.466276,39.4012134571517
164809384.164223,41.359229719282
165249266.86217,45.1693233193896
165689149.560117,52.3444280873462
166129032.258064,54.8623423598274
166568914.956012,59.290325300682
167008797.653959,58.9275320610645
167448680.351906,60.8213463138584
167888563.049853,67.9081890579745
168328445.7478,76.403665496275
168768328.445748,79.6004981672619
169208211.143695,81.8268322691531
169648093.841642,76.6585031805223
170087976.539589,75.1922077293874
170527859.237536,68.4086956150696
170967741.935484,68.8612043000726
171407624.633431,67.3320684943873
171847507.331378,58.1912462780877
172287390.029325,46.6922853732687
172727272.727273,43.0819072153605
173167155.42522,44.3988665150218
173607038.123167,51.897692635238
174046920.821114,54.2804077349972
174486803.519061,58.4274526705893
174926686.217009,59.3791605373163
175366568.914956,59.2695213006591
175806451.612903,63.3740257288362
176246334.31085,71.9904693794757
176686217.008797,76.3411611877093
177126099.706745,79.6329579294209
177565982.404692,78.8068383424943
178005865.102639,73.8209791440789
178445747.800586,71.1633119482068
178885630.498533,67.0188032215953
179325513.196481,67.8035605058274
179765395.894428,65.4485132622172
180205278.592375,54.767137025234
180645161.290322,45.909411107273
181085043.988269,45.030261690561
181524926.686217,49.14487726797
181964809.384164,52.7311795324455
182404692.082111,58.1692529656252
182844574.780058,59.2060774098171
183284457.478005,72.0493112871437
183724340.175953,70.5634069711517
184164222.8739,74.7238499318792
184604105.571847,80.9342749754669
185043988.269794,85.0647810092832
185483870.967741,84.2345687899192
185923753.665689,79.6320964635675
186363636.363636,77.5957655656369
186803519.061583,72.6011189028376
187243401.75953,70.6405871798367
187683284.457477,69.6997074126339
188123167.155425,61.8367630002809
188563049.853372,51.4331734280596
189002932.551319,46.1256483156938
189442815.249266,47.7141955650937
189882697.947213,52.1727614324718
190322580.645161,55.6638305017593
190762463.343108,59.6727822064595
191202346.041055,60.7010929135283
191642228.739002,59.4005323554176
192082111.436949,63.1437365170789
192521994.134897,70.0884282455718
192961876.832844,74.6122189097619
193401759.530791,77.6252139926958
193841642.228738,77.1821907735372
194281524.926686,72.3023288154087
194721407.624633,67.4029136676541
195161290.32258,65.0386590178488
195601173.020527,65.2952257806716
196041055.718474,60.6087401349297
196480938.416422,51.5152907562261
196920821.114369,44.9293377257232
197360703.812316,42.7625221959313
197800586.510263,46.0167193501941
198240469.20821,51.0613590313556
198680351.906158,53.7971271065797
199120234.604105,56.474309100533
199560117.302052,56.3995289581575
199999999.999999,58.3599486962563
200439882.697946,63.3202147843324
200879765.395894,70.7324481243853
201319648.093841,76.3876037612548
201759530.791788,76.123388345204
202199413.489735,75.189353778133
202639296.187682,70.8109436828753
203079178.88563,65.574433317726
203519061.583577,65.2818425519242
203958944.281524,64.0347233699858
204398826.979471,56.7705570379141
204838709.677418,47.7931767728703
205278592.375366,42.0241506829381
205718475.073313,42.6325970757751
206158357.77126,47.3080050439133
206598240.469207,50.4385446441581
207038123.167154,53.520215170695
207478005.865102,55.5404566119781
207917888.563049,54.9630388200627
208357771.260996,57.6524536325214
208797653.958943,64.4520198933418
209237536.65689,69.9001529424432
209677419.354838,73.0523682022778
210117302.052785,72.0063174463686
210557184.750732,69.3169471111992
210997067.448679,66.1880442925573
211436950.146626,63.5576871995065
211876832.844574,63.1704784275001
212316715.542521,60.8960184356036
212756598.240468,53.1469611344449
213196480.938415,46.5321898106292
213636363.636362,44.1450192766691
214076246.33431,48.0080051631705
214516129.032257,50.2711954049614
214956011.730204,53.2915256891777
215395894.428151,56.3208063985318
215835777.126099,57.1189404804836
216275659.824046,57.8725693930129
216715542.521993,61.7907906714189
217155425.21994,68.1733592406311
217595307.917887,74.2002179873499
218035190.615835,74.456084906201
218475073.313782,73.1893712474747
218914956.011729,68.776507846931
219354838.709676,66.6693938847533
219794721.407623,64.2955295244155
220234604.105571,62.8060700207931
220674486.803518,59.1745524842702
221114369.501465,47.8404375183758
221554252.199412,43.5549720464756
221994134.897359,43.5070717139149
222434017.595307,48.1775838104404
222873900.293254,49.7947816631207
223313782.991201,53.2126659381654
223753665.689148,54.9617243380344
224193548.387095,55.8750291333005
224633431.085043,58.4604938651556
225073313.78299,63.6926376547733
225513196.480937,69.7296354114743
225953079.178884,72.1273615100286
226392961.876831,74.5308740764922
226832844.574779,71.3743342165222
227272727.272726,68.987649586514
227712609.970673,54.6893515720839
228152492.66862,56.8945692911808
228592375.366567,56.4552669224675
229032258.064515,51.2864449447272
229472140.762462,44.8180768554575
229912023.460409,40.9898270705766
230351906.158356,43.9825670464664
230791788.856303,46.9135499754001
231231671.554251,50.2990220515397
231671554.252198,51.4741635990938
232111436.950145,52.5079388502983
232551319.648092,53.2757376226023
232991202.346039,56.8075949949704
233431085.043987,62.8204563829584
233870967.741934,68.2784589557786
234310850.439881,69.0427765982287
234750733.137828,68.2092207473815
235190615.835775,66.2020548043721
235630498.533723,65.4844081649523
236070381.23167,63.1897009979318
236510263.929617,63.575214700006
236950146.627564,59.7379069630972
237390029.325512,51.2769548085128
237829912.023459,45.5114764263925
238269794.721406,45.5488415804214
238709677.419353,47.9226224569606
239149560.1173,50.4626655194861
239589442.815248,51.1620975874995
240029325.513195,53.4834479065632
240469208.211142,53.7278930422652
240909090.909089,55.9732189242769
241348973.607036,60.8214281757026
241788856.304984,67.1569485653906
242228739.002931,69.257426180904
242668621.700878,69.3380225338057
243108504.398825,68.1457586486925
243548387.096772,67.1113547831582
243988269.79472,63.9868195626986
244428152.492667,63.3366527118915
244868035.190614,61.6738530081103
245307917.888561,55.0825151865174
245747800.586508,47.1532264722468
246187683.284456,44.2995232471668
246627565.982403,46.2197022185217
247067448.68035,47.8948186755264
247507331.378297,49.8291948511808
247947214.076244,50.9149979768666
248387096.774192,52.4554973024508
248826979.472139,53.0642842325394
249266862.170086,56.0925659377722
249706744.868033,61.528208091282
250146627.56598,67.0641569033816
250586510.263928,67.5676012173267
251026392.961875,65.4359673343942
251466275.659822,65.1489407438634
251906158.357769,62.4357065665787
252346041.055716,61.4339100970228
252785923.753664,60.448881409211
253225806.451611,58.7529151769192
253665689.149558,50.993787322626
254105571.847505,46.0367642170953
254545454.545452,43.7435953168956
254985337.2434,46.1411426042366
255425219.941347,49.8251019936557
255865102.639294,50.7417532121338
256304985.337241,52.0776661349039
256744868.035188,52.7798479864381
257184750.733136,54.2960342177659
257624633.431083,57.3435978629418
258064516.12903,63.0229765467433
258504398.826977,66.1163332128306
258944281.524925,66.1955020503651
259384164.222872,65.6565365732456
259824046.920819,62.6216580832406
260263929.618766,59.5818590597658
260703812.316713,58.5621093812478
261143695.014661,56.5399577057762
261583577.712608,52.2180142736974
262023460.410555,46.88353349246
262463343.108502,43.7660809532354
262903225.806449,43.7974273009771
263343108.504397,45.6343745197228
263782991.202344,47.6978992879117
264222873.900291,49.1078224227108
264662756.598238,51.1808022970918
265102639.296185,52.3220577610974
265542521.994133,54.9677381588609
265982404.69208,59.7824041876998
266422287.390027,64.6100390250733
266862170.087974,65.7598820125371
267302052.785921,64.7251520134897
267741935.483869,63.9066089043976
268181818.181816,62.5098075247605
268621700.879763,60.1295013177332
269061583.57771,59.2062801983352
269501466.275657,57.071102719777
269941348.973605,51.2893598615874
270381231.671552,45.0867023563713
270821114.369499,43.2644580664676
271260997.067446,44.2739760105509
271700879.765393,45.6204148663943
272140762.463341,53.5955682020559
272580645.161288,53.7948290044619
273020527.859235,53.5370935035946
273460410.557182,53.8367989105994
273900293.255129,56.4099883865657
274340175.953077,60.7482230552891
274780058.651024,63.3782930257727
275219941.348971,63.4957815212685
275659824.046918,63.3932827160096
276099706.744865,61.7097884425916
276539589.442813,60.253897531034
276979472.14076,59.94938314972
277419354.838707,58.5614087941776
277859237.536654,55.4187983609953
278299120.234601,49.4513110171666
278739002.932549,46.0667090279818
279178885.630496,46.0689479904189
279618768.328443,46.4877652123256
280058651.02639,48.7052072643006
280498533.724338,50.3931963303402
280938416.422285,51.2920580365046
281378299.120232,52.0640826655625
281818181.818179,53.5204098835044
282258064.516126,57.3430885723842
282697947.214074,61.4425947085241
283137829.912021,62.7037423561068
283577712.609968,62.5565146093478
284017595.307915,61.6165783034675
284457478.005862,59.5536960908743
284897360.70381,58.4168730848217
285337243.401757,57.5578159877823
285777126.099704,55.1082006020971
286217008.797651,50.7846628332564
286656891.495598,46.0839115818948
287096774.193546,44.1817533038714
287536656.891493,45.2299774215851
287976539.58944,46.0717447662214
288416422.287387,47.3790183846637
288856304.985334,49.1421180693718
289296187.683282,50.317028155539
289736070.381229,51.4761079190169
290175953.079176,54.3416137657097
290615835.777123,57.6644202689659
291055718.47507,61.4436041328447
291495601.173018,62.3733241136516
291935483.870965,61.3698410622129
292375366.568912,60.2942630151944
292815249.266859,59.2013410245613
293255131.964806,57.4328250588339
293695014.662754,57.4688591567624
294134897.360701,53.9560741179845
294574780.058648,48.7472536058698
295014662.756595,45.8443210124256
295454545.454542,44.8620777885814
295894428.15249,45.5604594949931
296334310.850437,47.3554529290937
296774193.548384,47.9093000624611
297214076.246331,49.0903540694812
297653958.944278,50.3683179518258
298093841.642226,51.7607770401994
298533724.340173,54.9484810068154
298973607.03812,58.2626558430016
299413489.736067,59.7794906137739
299853372.434014,59.8307147999912
300293255.131962,60.0744116578667
300733137.829909,58.841113440258
301173020.527856,57.4800941996987
301612903.225803,56.5913414978173
302052785.923751,55.2474007380046
302492668.621698,51.8039607396628
302932551.319645,48.301640078426
303372434.017592,45.1546772464074
303812316.715539,45.006002677264
304252199.413487,46.4483646856015
304692082.111434,47.7578752547864
305131964.809381,48.5988495604354
305571847.507328,49.2606654009517
306011730.205275,50.2386912779065
306451612.903223,52.1901714581754
306891495.60117,56.3631760772248
307331378.299117,58.6195074163863
307771260.997064,58.7417830943482
308211143.695011,58.2000842078345
308651026.392959,56.9915254588325
309090909.090906,55.8866865675153
309530791.788853,54.6413334699663
309970674.4868,53.6869876873793
310410557.184747,50.8775604119566
310850439.882695,47.0124233852519
311290322.580642,44.4788904829403
311730205.278589,42.9187171988774
312170087.976536,43.822824422401
312609970.674483,48.4655673969455
313049853.372431,48.4714513977566
313489736.070378,48.4582208836556
313929618.768325,49.38384897452
314369501.466272,50.1390077858407
314809384.164219,52.6894923267364
315249266.862167,56.0577844064185
315689149.560114,57.8519497849943
316129032.258061,57.3641880566483
316568914.956008,53.2208414515207
317008797.653955,54.217400943492
317448680.351903,53.5103601457801
317888563.04985,52.5881481082469
318328445.747797,51.5156128109352
318768328.445744,48.8176028478771
319208211.143691,44.9664423991606
319648093.841639,43.3755610257515
320087976.539586,43.3186497282591
320527859.237533,43.2918353985256
320967741.93548,44.2266482679644
321407624.633428,45.4803145015158
321847507.331375,47.3292932974142
322287390.029322,48.2034285764236
322727272.727269,50.0351211781692
323167155.425216,52.886815209859
323607038.123164,55.2576789392227
324046920.821111,57.2959919045766
324486803.519058,57.3728127101071
324926686.217005,55.6046526199654
325366568.914952,54.477662318554
325806451.6129,53.1733732508828
326246334.310847,52.3147282240587
326686217.008794,50.8102365488529
327126099.706741,47.6192860409407
327565982.404688,44.4185013282708
328005865.102636,42.2958086510617
328445747.800583,42.9644509794718
328885630.49853,44.7570564213456
329325513.196477,45.6054379693738
329765395.894424,46.5041865813061
330205278.592372,47.4789116180226
330645161.290319,48.6064929326109
331085043.988266,50.6060449041234
331524926.686213,54.0580906799922
331964809.38416,56.158717370495
332404692.082108,55.9653859465971
332844574.780055,54.8237517453438
333284457.478002,54.1170588027636
333724340.175949,53.1270943589599
334164222.873896,52.2822586917053
334604105.571844,51.2532591772548
335043988.269791,49.2910892138976
335483870.967738,45.5602463586234
335923753.665685,43.166068995104
336363636.363632,43.2360267182701
336803519.06158,44.4430108367645
337243401.759527,45.5273779826125
337683284.457474,46.076994114063
338123167.155421,46.7643495993061
338563049.853368,47.5097946630976
339002932.551316,48.5734073875075
339442815.249263,51.0953104152178
339882697.94721,53.4768116023372
340322580.645157,54.1825138098454
340762463.343104,53.4823687237112
341202346.041052,52.6372088158674
341642228.738999,52.0793951871157
342082111.436946,51.1401382041342
342521994.134893,50.1008890340388
342961876.832841,48.6106250265677
343401759.530788,46.5528624247871
343841642.228735,43.3373354931739
344281524.926682,42.546631785473
344721407.624629,42.9576417359129
345161290.322577,44.1546017099
345601173.020524,44.8807133995238
346041055.718471,45.6364823026015
346480938.416418,46.6196877017685
346920821.114365,47.5133083048316
347360703.812313,48.8890358463915
347800586.51026,51.8518868533828
348240469.208207,53.5084583241817
348680351.906154,53.4271026112331
349120234.604101,52.480715982668
349560117.302049,51.4312392408867
349999999.999996,50.7808590498368
350439882.697943,49.7960732916976
350879765.39589,48.816458338731
351319648.093837,47.3113891604893
351759530.791785,45.0634069462771
352199413.489732,42.4215253788205
352639296.187679,42.1371189915828
353079178.885626,43.1511840677111
353519061.583573,44.2521230076492
353958944.281521,44.9393550008449
354398826.979468,45.9842233788509
354838709.677415,46.6319667140406
355278592.375362,47.7223659295486
355718475.073309,49.6967340072683
356158357.771257,51.27618122102
356598240.469204,52.9591770190158
357038123.167151,52.8008403905553
357478005.865098,51.8086116598772
357917888.563045,50.9487696815642
358357771.260993,49.9303612798379
358797653.95894,49.081420402588
359237536.656887,48.1277144745921
359677419.354834,46.1199886699342
360117302.052781,43.6560850013349
360557184.750729,43.0102334857128
360997067.448676,42.9143073583863
361436950.146623,43.8616914178521
361876832.84457,45.0506528297236
362316715.542517,45.7115761694181
362756598.240465,46.7548678420548
363196480.938412,47.5036774404682
363636363.636359,48.5343333682262
364076246.334306,50.1741919832404
364516129.032254,51.63010638335
364956011.730201,51.5568000798561
365395894.428148,51.3539819796372
365835777.126095,51.1110159128467
366275659.824042,50.1497045197814
366715542.52199,48.5975508420404
367155425.219937,47.4101360366307
367595307.917884,46.2602521136625
368035190.615831,44.0683952016239
368475073.313778,42.3477993851305
368914956.011726,41.7446264574505
369354838.709673,42.0826381046827
369794721.40762,42.9457355282805
370234604.105567,42.9551367279267
370674486.803514,44.1893832860864
371114369.501462,45.5272555584469
371554252.199409,46.6165417056459
371994134.897356,48.2844166493932
372434017.595303,49.6638634541286
372873900.29325,51.1403252747658
373313782.991198,51.0893093841057
373753665.689145,50.2628709590459
374193548.387092,49.7411955238618
374633431.085039,48.8880105592891
375073313.782986,48.1871810599925
375513196.480934,46.9060858099348
375953079.178881,44.8330929274001
376392961.876828,42.8412013475293
376832844.574775,41.6844022561832
377272727.272722,41.5950578359248
377712609.97067,42.1361530206148
378152492.668617,42.3036523875645
378592375.366564,42.5032530147634
379032258.064511,43.5882803881614
379472140.762458,44.4215712862345
379912023.460406,45.1167429188066
380351906.158353,47.3636416369543
380791788.8563,48.619188999066
381231671.554247,48.9491023288133
381671554.252194,48.2690455276462
382111436.950142,47.2183979235182
382551319.648089,46.561894589625
382991202.346036,45.9866937496224
383431085.043983,45.2051510468998
383870967.74193,43.8541556585607
384310850.439878,41.9014326032208
384750733.137825,40.7483660022645
385190615.835772,39.9238364783164
385630498.533719,39.5701951170456
386070381.231667,40.2688038205577
386510263.929614,41.2683816603918
386950146.627561,42.2321383298278
387390029.325508,43.3156616785407
387829912.023455,43.805425941487
388269794.721403,45.6560566036587
388709677.41935,46.8098923390465
389149560.117297,47.7189496246529
389589442.815244,48.0381363456966
390029325.513191,47.3612765378111
390469208.211139,46.8759669409555
390909090.909086,46.5994956310241
391348973.607033,45.4006761238194
391788856.30498,44.3560024822132
392228739.002927,43.5027018391697
392668621.700875,41.9430069578697
393108504.398822,41.4393087534344
393548387.096769,40.9735924447579
393988269.794716,40.6911927613294
394428152.492663,41.7510056285565
394868035.190611,42.1232808828477
395307917.888558,43.1592853287348
395747800.586505,44.102335066939
396187683.284452,44.8071369676882
396627565.982399,46.3753039279241
397067448.680347,47.4987854061772
397507331.378294,47.6033353830711
397947214.076241,47.085636639221
398387096.774188,46.076120363838
398826979.472135,45.2855178868607
399266862.170083,44.938964533968
399706744.86803,44.2009993217908
400146627.565977,43.2297470664277
400586510.263924,41.8435535174436
401026392.961871,40.4710942826182
401466275.659819,39.7590725477499
401906158.357766,39.5096913461825
402346041.055713,40.2240857551454
402785923.75366,41.2534924791521
403225806.451607,42.2252462895195
403665689.149555,43.3111640317018
404105571.847502,43.958793553101
404545454.545449,44.5960135002526
404985337.243396,46.4861170175244
405425219.941343,47.6785542284311
405865102.639291,47.3431825805005
406304985.337238,46.6484171923767
406744868.035185,45.9191109351443
407184750.733132,45.4298108838373
407624633.43108,44.3117111393381
408064516.129027,43.041029044416
408504398.826974,41.8991495642782
408944281.524921,40.4772233998338
409384164.222868,39.9215357781761
409824046.920816,39.865110590114
410263929.618763,40.2009476713154
410703812.31671,40.2138477253929
411143695.014657,40.4375214152891
411583577.712604,41.393614966195
412023460.410552,42.7625833752893
412463343.108499,43.5964657906053
412903225.806446,44.8342285254731
413343108.504393,45.9170345815017
413782991.20234,46.5911571334502
414222873.900288,46.3229525064501
414662756.598235,45.2298694527639
415102639.296182,44.2291011595208
415542521.994129,43.1503014022022
415982404.692076,42.1548911146605
416422287.390024,41.7792522765224
416862170.087971,40.0858698554252
417302052.785918,38.5902399351647
417741935.483865,38.034507603471
418181818.181812,38.1663248388729
418621700.87976,38.7758364629672
419061583.577707,38.894515919111
419501466.275654,39.2614865699942
419941348.973601,40.6373041155339
420381231.671548,41.4234054294328
420821114.369496,42.3227554935276
421260997.067443,43.3827246388065
421700879.76539,43.5835948539317
422140762.463337,43.7613588646064
422580645.161284,44.1785094092697
423020527.859232,44.0686795839484
423460410.557179,43.7447080939838
423900293.255126,42.6916281993495
424340175.953073,41.6666428845135
424780058.65102,40.7095667038295
425219941.348968,39.5738727489488
425659824.046915,38.2981968517593
426099706.744862,37.6730886869226
426539589.442809,37.8395702407185
426979472.140756,38.5716739360529
427419354.838704,39.2856993869097
427859237.536651,40.1100204676868
428299120.234598,41.0556255299079
428739002.932545,41.1683883777853
429178885.630493,42.1399520007115
429618768.32844,43.2018712486422
430058651.026387,43.6613284923406
430498533.724334,43.4462757334037
430938416.422281,42.4672965733499
431378299.120229,42.0149557695834
431818181.818176,41.7666241279344
432258064.516123,40.9946740776978
432697947.21407,40.4205336518358
433137829.912017,39.565766692196
433577712.609965,38.4976728260892
434017595.307912,38.0709866606003
434457478.005859,38.4809251376367
434897360.703806,39.6542298991452
435337243.401753,39.3744667281699
435777126.099701,39.2431140059557
436217008.797648,39.896206107438
436656891.495595,40.7947958780566
437096774.193542,41.434414388766
437536656.891489,42.2127374550921
437976539.589437,42.8097432752729
438416422.287384,43.2991383889539
438856304.985331,43.4415529964462
439296187.683278,42.7257486157448
439736070.381225,42.0731151254117
440175953.079173,40.9299834027328
440615835.77712,40.057694217024
441055718.475067,39.5604899044407
441495601.173014,39.2053671329279
441935483.870961,38.446225157834
442375366.568909,37.2479521160571
442815249.266856,36.9201528097365
443255131.964803,37.6659571647115
